country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,,,,DHI,DNI,,GHI,,,Wind Direction,Wind Speed,,,
2015,10,27,5,0,8.7,,,,60,533,,190,,,96,10.323,,,
2015,10,27,6,0,9.8,,,,71,806,,406,,,98.4,7.741,,,
2015,10,27,7,0,11.6,,,,79,911,,608,,,89.7,6.934,,,
2015,10,27,8,0,13.3,,,,83,969,,779,,,77.6,5.409,,,
2015,10,27,9,0,14.3,,,,83,1003,,902,,,66.3,5.311,,,
2015,10,27,10,0,14.4,,,,83,1019,,967,,,60.2,5.856,,,
2015,10,27,11,0,14.5,,,,81,1021,,969,,,59.8,6.194,,,
2015,10,27,12,0,14.6,,,,78,1011,,909,,,55.5,6.699,,,
2015,10,27,13,0,14.6,,,,75,983,,791,,,54.6,6.597,,,
2015,10,27,14,0,14.6,,,,71,933,,625,,,52.4,6.279,,,
2015,10,27,15,0,14.2,,,,63,843,,426,,,51.6,5.73,,,
2015,10,27,16,0,13.2,,,,48,667,,215,,,58.6,5.083,,,
2015,10,27,17,0,12.3,,,,16,203,,38,,,62.5,4.985,,,
2015,10,27,18,0,11.2,,,,0,0,,0,,,65.7,5.536,,,
2015,10,27,19,0,9.9,,,,0,0,,0,,,65,6.192,,,
2015,10,27,20,0,8.6,,,,0,0,,0,,,65.8,6.338,,,
2015,10,27,21,0,8.1,,,,0,0,,0,,,66.6,6.693,,,
2015,10,27,22,0,8.4,,,,0,0,,0,,,64.1,7.127,,,
2015,10,27,23,0,8.7,,,,0,0,,0,,,72.2,6.841,,,
2015,10,28,0,0,8.8,,,,0,0,,0,,,62.6,7.513,,,
2015,10,28,1,0,8.6,,,,0,0,,0,,,63.1,7.868,,,
2015,10,28,2,0,8.5,,,,0,0,,0,,,61.3,7.756,,,
2015,10,28,3,0,8.7,,,,0,0,,0,,,60.8,7.561,,,
2015,10,28,4,0,9.2,,,,20,67,,26,,,64,6.329,,,
2015,10,28,5,0,9.8,,,,110,178,,156,,,55,5.777,,,
2015,10,28,6,0,11.1,,,,215,19,,221,,,63.5,6.127,,,
2015,10,28,7,0,13,,,,287,248,,437,,,64.5,6.744,,,
2015,10,28,8,0,15,,,,244,612,,691,,,73.1,6.307,,,
2015,10,28,9,0,16.1,,,,178,817,,851,,,63.6,5.482,,,
2015,10,28,10,0,16.3,,,,93,994,,958,,,57.5,5.553,,,
2015,10,28,11,0,16.5,,,,91,997,,961,,,47.8,4.988,,,
2015,10,28,12,0,16.6,,,,88,984,,900,,,45.5,4.669,,,
2015,10,28,13,0,16.6,,,,85,954,,782,,,42.4,4.61,,,
2015,10,28,14,0,16.6,,,,79,901,,618,,,36.6,4.236,,,
2015,10,28,15,0,16.1,,,,69,812,,421,,,25.9,3.724,,,
2015,10,28,16,0,15.1,,,,51,641,,213,,,16.9,2.672,,,
2015,10,28,17,0,14,,,,18,177,,38,,,14.1,2.124,,,
2015,10,28,18,0,12.9,,,,0,0,,0,,,349.4,1.752,,,
2015,10,28,19,0,11.8,,,,0,0,,0,,,345.3,1.22,,,
2015,10,28,20,0,10.7,,,,0,0,,0,,,14.6,0.251,,,
2015,10,28,21,0,10,,,,0,0,,0,,,134.8,1.478,,,
2015,10,28,22,0,9.7,,,,0,0,,0,,,105.7,1.768,,,
2015,10,28,23,0,9.4,,,,0,0,,0,,,92.4,3.396,,,
2015,10,29,0,0,9.2,,,,0,0,,0,,,56.9,3.403,,,
2015,10,29,1,0,9,,,,0,0,,0,,,76.5,5.495,,,
2015,10,29,2,0,8.8,,,,0,0,,0,,,85.9,6.593,,,
2015,10,29,3,0,9.1,,,,0,0,,0,,,86.7,8.329,,,
2015,10,29,4,0,9.8,,,,20,77,,28,,,88.3,8.765,,,
2015,10,29,5,0,10.6,,,,65,491,,190,,,88.3,8.852,,,
2015,10,29,6,0,11.9,,,,117,628,,381,,,90.1,6.994,,,
2015,10,29,7,0,13.8,,,,211,464,,496,,,79.3,5.876,,,
2015,10,29,8,0,15.8,,,,231,623,,687,,,68,6.596,,,
2015,10,29,9,0,16.7,,,,185,797,,843,,,61,6.592,,,
2015,10,29,10,0,16.6,,,,140,906,,931,,,60.5,6.566,,,
2015,10,29,11,0,16.6,,,,140,904,,932,,,58.3,6.088,,,
2015,10,29,12,0,16.5,,,,141,881,,869,,,53,5.735,,,
2015,10,29,13,0,16.4,,,,111,896,,767,,,49.5,5.685,,,
2015,10,29,14,0,16.3,,,,87,875,,612,,,48.2,5.449,,,
2015,10,29,15,0,15.8,,,,73,791,,419,,,46.7,4.931,,,
2015,10,29,16,0,14.9,,,,54,623,,213,,,47.9,4.55,,,
2015,10,29,17,0,14,,,,18,195,,40,,,57.7,4.745,,,
2015,10,29,18,0,13.2,,,,0,0,,0,,,59.6,5.385,,,
2015,10,29,19,0,12.4,,,,0,0,,0,,,68.5,5.797,,,
2015,10,29,20,0,11.5,,,,0,0,,0,,,70.1,5.943,,,
2015,10,29,21,0,11.1,,,,0,0,,0,,,71.1,5.936,,,
2015,10,29,22,0,11,,,,0,0,,0,,,73.8,5.859,,,
2015,10,29,23,0,10.9,,,,0,0,,0,,,76.7,6.537,,,
2015,10,30,0,0,10.8,,,,0,0,,0,,,80.8,7.3,,,
2015,10,30,1,0,10.7,,,,0,0,,0,,,80.8,7.7,,,
2015,10,30,2,0,10.6,,,,0,0,,0,,,80.3,7.821,,,
2015,10,30,3,0,10.9,,,,0,0,,0,,,82.1,7.742,,,
2015,10,30,4,0,11.5,,,,19,0,,19,,,83.5,7.35,,,
2015,10,30,5,0,12.1,,,,82,0,,82,,,86.1,7.517,,,
2015,10,30,6,0,13.3,,,,172,345,,332,,,95,7.755,,,
2015,10,30,7,0,15,,,,138,756,,581,,,96.4,6.049,,,
2015,10,30,8,0,16.8,,,,321,435,,642,,,84.3,6.769,,,
2015,10,30,9,0,17.6,,,,312,562,,775,,,74.7,7.147,,,
2015,10,30,10,0,17.7,,,,171,860,,924,,,67.7,7.647,,,
2015,10,30,11,0,17.7,,,,111,962,,955,,,64.1,7.824,,,
2015,10,30,12,0,17.7,,,,103,955,,897,,,63.8,7.526,,,
2015,10,30,13,0,17.6,,,,97,927,,780,,,63.8,7.447,,,
2015,10,30,14,0,17.6,,,,90,874,,617,,,68.2,6.699,,,
2015,10,30,15,0,17,,,,80,776,,421,,,74.4,5.84,,,
2015,10,30,16,0,16.1,,,,59,596,,214,,,75.8,4.872,,,
2015,10,30,17,0,15.1,,,,23,139,,40,,,79.2,4.523,,,
2015,10,30,18,0,14.3,,,,0,0,,0,,,68.8,6.704,,,
2015,10,30,19,0,13.7,,,,0,0,,0,,,72,8.11,,,
2015,10,30,20,0,13.1,,,,0,0,,0,,,78,8.832,,,
2015,10,30,21,0,12.8,,,,0,0,,0,,,76.4,9.564,,,
2015,10,30,22,0,12.8,,,,0,0,,0,,,72.9,10.351,,,
2015,10,30,23,0,12.8,,,,0,0,,0,,,72.1,11.735,,,
2015,10,31,0,0,12.9,,,,0,0,,0,,,75.9,12.18,,,
2015,10,31,1,0,12.9,,,,0,0,,0,,,81.1,12.402,,,
2015,10,31,2,0,12.9,,,,0,0,,0,,,86.5,12.561,,,
2015,10,31,3,0,13.1,,,,0,0,,0,,,95.1,13.581,,,
2015,10,31,4,0,13.5,,,,19,3,,20,,,95.3,14.032,,,
2015,10,31,5,0,13.8,,,,112,51,,126,,,93.9,13.955,,,
2015,10,31,6,0,14.5,,,,191,0,,191,,,91.7,12.251,,,
2015,10,31,7,0,15.5,,,,305,6,,308,,,89.5,11.516,,,
2015,10,31,8,0,16.6,,,,282,0,,282,,,89.1,11.915,,,
2015,10,31,9,0,17.3,,,,379,0,,379,,,84.6,11.911,,,
2015,10,31,10,0,17.6,,,,356,0,,356,,,77.4,12.428,,,
2015,10,31,11,0,18,,,,310,0,,310,,,81.2,12.694,,,
2015,10,31,12,0,18,,,,218,0,,218,,,80,13.125,,,
2015,10,31,13,0,17.9,,,,68,0,,68,,,85.1,12.058,,,
2015,10,31,14,0,17.7,,,,59,0,,59,,,82.5,11.666,,,
2015,10,31,15,0,17.3,,,,39,0,,39,,,87.7,10.599,,,
2015,10,31,16,0,16.7,,,,64,0,,64,,,86.4,10.762,,,
2015,10,31,17,0,16,,,,19,5,,20,,,85,11.604,,,
2015,10,31,18,0,15.6,,,,0,0,,0,,,88.4,9.819,,,
2015,10,31,19,0,15.3,,,,0,0,,0,,,89.4,8.416,,,
2015,10,31,20,0,15,,,,0,0,,0,,,82,8.379,,,
2015,10,31,21,0,14.8,,,,0,0,,0,,,91.9,9.03,,,
2015,10,31,22,0,14.7,,,,0,0,,0,,,90.1,8.584,,,
2015,10,31,23,0,14.5,,,,0,0,,0,,,86.2,9.421,,,
2015,11,1,0,0,14.4,,,,0,0,,0,,,85.1,9.16,,,
2015,11,1,1,0,14.3,,,,0,0,,0,,,95.1,10.317,,,
2015,11,1,2,0,14.3,,,,0,0,,0,,,91,10.271,,,
2015,11,1,3,0,14.3,,,,0,0,,0,,,88,10.07,,,
2015,11,1,4,0,14.5,,,,14,11,,15,,,83,10.253,,,
2015,11,1,5,0,14.6,,,,39,0,,39,,,78.5,9.238,,,
2015,11,1,6,0,14.8,,,,58,0,,58,,,70.4,7.51,,,
2015,11,1,7,0,15,,,,81,0,,81,,,63.5,6.011,,,
2015,11,1,8,0,15.1,,,,236,6,,240,,,17.7,3.128,,,
2015,11,1,9,0,15.3,,,,182,0,,182,,,313.7,3.596,,,
2015,11,1,10,0,15.4,,,,188,0,,188,,,290.7,6.649,,,
2015,11,1,11,0,15.5,,,,97,0,,97,,,277.3,6.375,,,
2015,11,1,12,0,15.4,,,,85,0,,85,,,284.2,5.397,,,
2015,11,1,13,0,15.2,,,,117,0,,117,,,271.4,6.711,,,
2015,11,1,14,0,14.9,,,,136,0,,136,,,266.7,6.283,,,
2015,11,1,15,0,14.5,,,,108,0,,108,,,273.2,7.085,,,
2015,11,1,16,0,14,,,,45,0,,45,,,277,6.028,,,
2015,11,1,17,0,13.5,,,,14,0,,14,,,263.9,6.06,,,
2015,11,1,18,0,13.1,,,,0,0,,0,,,259.6,7.496,,,
2015,11,1,19,0,12.9,,,,0,0,,0,,,254.8,7.956,,,
2015,11,1,20,0,12.7,,,,0,0,,0,,,248.9,8.021,,,
2015,11,1,21,0,12.6,,,,0,0,,0,,,242.4,8.533,,,
2015,11,1,22,0,12.7,,,,0,0,,0,,,235.3,9.879,,,
2015,11,1,23,0,12.8,,,,0,0,,0,,,229.9,10.749,,,
2015,11,2,0,0,12.7,,,,0,0,,0,,,230,10.549,,,
2015,11,2,1,0,12.4,,,,0,0,,0,,,233.7,7.756,,,
2015,11,2,2,0,12.1,,,,0,0,,0,,,212.1,10.429,,,
2015,11,2,3,0,11.9,,,,0,0,,0,,,204.7,12.013,,,
2015,11,2,4,0,11.8,,,,24,14,,25,,,206.3,11.115,,,
2015,11,2,5,0,11.7,,,,94,346,,185,,,202.2,10.291,,,
2015,11,2,6,0,12,,,,178,387,,350,,,197.1,10.281,,,
2015,11,2,7,0,12.7,,,,299,172,,400,,,189.9,7.451,,,
2015,11,2,8,0,13.4,,,,232,573,,653,,,191.6,8.172,,,
2015,11,2,9,0,13.8,,,,280,627,,801,,,194,8.182,,,
2015,11,2,10,0,14,,,,211,798,,918,,,207.4,7.649,,,
2015,11,2,11,0,14.3,,,,159,894,,951,,,211.2,7.971,,,
2015,11,2,12,0,14.3,,,,102,973,,918,,,215,8.728,,,
2015,11,2,13,0,14,,,,79,982,,811,,,212.5,8.871,,,
2015,11,2,14,0,13.8,,,,73,938,,647,,,204.8,8.356,,,
2015,11,2,15,0,13.3,,,,64,859,,450,,,203.7,9.538,,,
2015,11,2,16,0,12.5,,,,49,704,,239,,,205.4,10.485,,,
2015,11,2,17,0,11.7,,,,20,273,,53,,,203.6,10.682,,,
2015,11,2,18,0,10.9,,,,0,0,,0,,,198,14.085,,,
2015,11,2,19,0,10,,,,0,0,,0,,,186.3,15.619,,,
2015,11,2,20,0,9.1,,,,0,0,,0,,,173.6,14.261,,,
2015,11,2,21,0,8.7,,,,0,0,,0,,,164.5,12.249,,,
2015,11,2,22,0,8.8,,,,0,0,,0,,,149.3,11.873,,,
2015,11,2,23,0,8.9,,,,0,0,,0,,,126.9,10.223,,,
2015,11,3,0,0,8.8,,,,0,0,,0,,,118.8,12.604,,,
2015,11,3,1,0,8.6,,,,0,0,,0,,,115.4,13.575,,,
2015,11,3,2,0,8.4,,,,0,0,,0,,,113.9,13.923,,,
2015,11,3,3,0,8.5,,,,0,0,,0,,,110.6,13.311,,,
2015,11,3,4,0,8.9,,,,17,14,,18,,,107,12.908,,,
2015,11,3,5,0,9.2,,,,63,0,,63,,,106.3,12.131,,,
2015,11,3,6,0,9.9,,,,146,0,,146,,,103.3,8.193,,,
2015,11,3,7,0,10.9,,,,209,307,,409,,,92.5,7.033,,,
2015,11,3,8,0,11.9,,,,259,590,,683,,,79.8,6.97,,,
2015,11,3,9,0,12.6,,,,532,25,,553,,,80.3,6.077,,,
2015,11,3,10,0,12.9,,,,436,0,,436,,,80.6,4.156,,,
2015,11,3,11,0,13.3,,,,500,201,,677,,,78.1,4.939,,,
2015,11,3,12,0,13.5,,,,158,867,,886,,,69.2,5.514,,,
2015,11,3,13,0,13.6,,,,348,386,,644,,,70,6.192,,,
2015,11,3,14,0,13.7,,,,322,279,,493,,,67.6,7.005,,,
2015,11,3,15,0,13.5,,,,266,29,,280,,,67.3,6.751,,,
2015,11,3,16,0,13.1,,,,103,385,,204,,,76.7,6.227,,,
2015,11,3,17,0,12.7,,,,31,112,,46,,,76.5,7.05,,,
2015,11,3,18,0,12.2,,,,0,0,,0,,,75.3,8.762,,,
2015,11,3,19,0,11.7,,,,0,0,,0,,,74.6,9.771,,,
2015,11,3,20,0,11.2,,,,0,0,,0,,,72.4,10.225,,,
2015,11,3,21,0,10.9,,,,0,0,,0,,,70.8,11.803,,,
2015,11,3,22,0,10.9,,,,0,0,,0,,,72.1,12.73,,,
2015,11,3,23,0,11,,,,0,0,,0,,,78,13.105,,,
2015,11,4,0,0,10.9,,,,0,0,,0,,,98.9,12.226,,,
2015,11,4,1,0,10.7,,,,0,0,,0,,,97.5,12.914,,,
2015,11,4,2,0,10.5,,,,0,0,,0,,,99.6,14.002,,,
2015,11,4,3,0,10.6,,,,0,0,,0,,,98.5,14.83,,,
2015,11,4,4,0,11,,,,31,62,,37,,,98.9,14.803,,,
2015,11,4,5,0,11.4,,,,94,415,,200,,,98.2,13.96,,,
2015,11,4,6,0,12.1,,,,121,613,,404,,,94.3,11.644,,,
2015,11,4,7,0,13.3,,,,119,822,,614,,,82.9,12.375,,,
2015,11,4,8,0,14.4,,,,181,772,,753,,,81.6,12.774,,,
2015,11,4,9,0,15.2,,,,363,498,,779,,,71.4,14.237,,,
2015,11,4,10,0,15.5,,,,479,322,,764,,,74.6,14.174,,,
2015,11,4,11,0,15.9,,,,532,195,,706,,,73.6,14.129,,,
2015,11,4,12,0,16,,,,415,0,,415,,,75.8,14.507,,,
2015,11,4,13,0,16,,,,278,0,,278,,,76,15.045,,,
2015,11,4,14,0,15.9,,,,221,24,,236,,,76.5,14.982,,,
2015,11,4,15,0,15.6,,,,176,3,,178,,,78,15.174,,,
2015,11,4,16,0,14.9,,,,102,0,,102,,,78.7,14.833,,,
2015,11,4,17,0,14.3,,,,19,0,,19,,,82.5,14.96,,,
2015,11,4,18,0,13.8,,,,0,0,,0,,,84.1,15.729,,,
2015,11,4,19,0,13.3,,,,0,0,,0,,,85.7,15.694,,,
2015,11,4,20,0,12.9,,,,0,0,,0,,,88.7,15.412,,,
2015,11,4,21,0,12.8,,,,0,0,,0,,,95.2,15.636,,,
2015,11,4,22,0,13.1,,,,0,0,,0,,,96.8,16.92,,,
2015,11,4,23,0,13.3,,,,0,0,,0,,,93.6,16.41,,,
2015,11,5,0,0,13.5,,,,0,0,,0,,,94.7,15.626,,,
2015,11,5,1,0,13.7,,,,0,0,,0,,,94.3,15.53,,,
2015,11,5,2,0,13.9,,,,0,0,,0,,,94.6,15.248,,,
2015,11,5,3,0,14,,,,0,0,,0,,,89.6,13.843,,,
2015,11,5,4,0,14.1,,,,9,1,,9,,,88.9,13.414,,,
2015,11,5,5,0,14.1,,,,42,37,,49,,,87.8,12.121,,,
2015,11,5,6,0,14.4,,,,81,0,,81,,,88.9,11.869,,,
2015,11,5,7,0,14.8,,,,127,0,,127,,,89.9,9.924,,,
2015,11,5,8,0,15.3,,,,151,0,,151,,,78.2,8.413,,,
2015,11,5,9,0,15.7,,,,250,0,,250,,,79.8,9.718,,,
2015,11,5,10,0,16,,,,417,0,,417,,,82.3,9.598,,,
2015,11,5,11,0,16.4,,,,262,0,,262,,,80.8,9.068,,,
2015,11,5,12,0,16.3,,,,218,0,,218,,,81.7,10.011,,,
2015,11,5,13,0,16,,,,214,0,,214,,,80.8,10.087,,,
2015,11,5,14,0,15.6,,,,217,0,,217,,,80.7,9.447,,,
2015,11,5,15,0,15.3,,,,196,0,,196,,,82.9,8.801,,,
2015,11,5,16,0,15.1,,,,94,0,,94,,,83.9,9.53,,,
2015,11,5,17,0,14.9,,,,27,0,,27,,,85.1,10.248,,,
2015,11,5,18,0,14.8,,,,0,0,,0,,,89.6,10.246,,,
2015,11,5,19,0,14.9,,,,0,0,,0,,,88.1,8.507,,,
2015,11,5,20,0,14.9,,,,0,0,,0,,,88.7,6.832,,,
2015,11,5,21,0,14.9,,,,0,0,,0,,,108.2,4.972,,,
2015,11,5,22,0,14.7,,,,0,0,,0,,,105.8,5.674,,,
2015,11,5,23,0,14.5,,,,0,0,,0,,,103.5,5.244,,,
2015,11,6,0,0,14.3,,,,0,0,,0,,,116.8,4.915,,,
2015,11,6,1,0,14.2,,,,0,0,,0,,,126.6,3.985,,,
2015,11,6,2,0,14.1,,,,0,0,,0,,,154.9,2.994,,,
2015,11,6,3,0,14.1,,,,0,0,,0,,,190.8,2.402,,,
2015,11,6,4,0,14.3,,,,24,19,,25,,,208.4,4.863,,,
2015,11,6,5,0,14.5,,,,111,16,,116,,,218.4,7.17,,,
2015,11,6,6,0,15.2,,,,188,276,,326,,,217.2,6.017,,,
2015,11,6,7,0,16.3,,,,109,807,,603,,,220.1,7.67,,,
2015,11,6,8,0,17.4,,,,123,859,,764,,,228,7.894,,,
2015,11,6,9,0,17.8,,,,172,820,,863,,,230.4,7.777,,,
2015,11,6,10,0,17.6,,,,133,913,,949,,,227.3,8.901,,,
2015,11,6,11,0,17.3,,,,297,628,,860,,,226.1,10.674,,,
2015,11,6,12,0,16.9,,,,476,224,,666,,,222.2,11.771,,,
2015,11,6,13,0,16.3,,,,342,393,,630,,,223.6,12.171,,,
2015,11,6,14,0,15.7,,,,322,131,,411,,,225.5,11.077,,,
2015,11,6,15,0,14.9,,,,192,161,,263,,,227.7,10.643,,,
2015,11,6,16,0,14,,,,124,63,,143,,,230.7,11.354,,,
2015,11,6,17,0,13,,,,29,8,,29,,,234.3,11.018,,,
2015,11,6,18,0,12.5,,,,0,0,,0,,,233.2,12.459,,,
2015,11,6,19,0,12.2,,,,0,0,,0,,,236.4,11.594,,,
2015,11,6,20,0,12,,,,0,0,,0,,,237.5,9.97,,,
2015,11,6,21,0,11.8,,,,0,0,,0,,,240.1,9.832,,,
2015,11,6,22,0,11.5,,,,0,0,,0,,,242.1,10.787,,,
2015,11,6,23,0,11.3,,,,0,0,,0,,,267.4,9.559,,,
2015,11,7,0,0,11.1,,,,0,0,,0,,,264.3,8.567,,,
2015,11,7,1,0,10.9,,,,0,0,,0,,,222.5,11.469,,,
2015,11,7,2,0,10.8,,,,0,0,,0,,,216.2,14.081,,,
2015,11,7,3,0,10.8,,,,0,0,,0,,,213.9,15.394,,,
2015,11,7,4,0,10.9,,,,33,41,,39,,,212,14.495,,,
2015,11,7,5,0,11,,,,84,460,,214,,,213.7,14.623,,,
2015,11,7,6,0,11.7,,,,147,573,,394,,,218.5,12.368,,,
2015,11,7,7,0,13,,,,247,440,,523,,,217,10.157,,,
2015,11,7,8,0,14.3,,,,307,423,,615,,,211.4,8.812,,,
2015,11,7,9,0,14.9,,,,315,563,,793,,,206.4,8.508,,,
2015,11,7,10,0,15,,,,471,294,,736,,,201.7,8.421,,,
2015,11,7,11,0,15.1,,,,157,890,,956,,,203.4,8.663,,,
2015,11,7,12,0,15.1,,,,87,993,,932,,,202.8,9.375,,,
2015,11,7,13,0,15,,,,84,968,,818,,,201.5,9.049,,,
2015,11,7,14,0,14.8,,,,78,924,,657,,,204.5,8.646,,,
2015,11,7,15,0,14.4,,,,68,848,,463,,,208.3,9.344,,,
2015,11,7,16,0,13.5,,,,53,705,,254,,,210.1,9.641,,,
2015,11,7,17,0,12.7,,,,26,291,,65,,,211.8,9.608,,,
2015,11,7,18,0,11.8,,,,0,0,,0,,,206,12.049,,,
2015,11,7,19,0,10.8,,,,0,0,,0,,,195.9,13.401,,,
2015,11,7,20,0,9.8,,,,0,0,,0,,,180.2,11.796,,,
2015,11,7,21,0,9.2,,,,0,0,,0,,,157.6,5.729,,,
2015,11,7,22,0,8.9,,,,0,0,,0,,,127.5,3.444,,,
2015,11,7,23,0,8.6,,,,0,0,,0,,,92.8,4.608,,,
2015,11,8,0,0,8.3,,,,0,0,,0,,,104.8,5.857,,,
2015,11,8,1,0,8.1,,,,0,0,,0,,,105.3,6.78,,,
2015,11,8,2,0,7.8,,,,0,0,,0,,,98,6.764,,,
2015,11,8,3,0,8.2,,,,0,0,,0,,,95,6.471,,,
2015,11,8,4,0,9.1,,,,31,115,,47,,,91.3,5.395,,,
2015,11,8,5,0,10.1,,,,66,589,,227,,,89.3,4.567,,,
2015,11,8,6,0,11.5,,,,208,291,,327,,,92.3,2.811,,,
2015,11,8,7,0,13.3,,,,290,244,,435,,,28.9,1.067,,,
2015,11,8,8,0,15.1,,,,205,697,,735,,,3.3,1.909,,,
2015,11,8,9,0,16,,,,140,893,,898,,,6.8,2.592,,,
2015,11,8,10,0,16,,,,358,459,,767,,,7.1,3.26,,,
2015,11,8,11,0,16.1,,,,537,183,,702,,,2.7,3.905,,,
2015,11,8,12,0,16.1,,,,180,817,,873,,,330.3,4.503,,,
2015,11,8,13,0,16.2,,,,344,212,,514,,,321.6,5.278,,,
2015,11,8,14,0,16.2,,,,313,61,,351,,,320.8,4.96,,,
2015,11,8,15,0,15.8,,,,253,9,,257,,,317.5,4.656,,,
2015,11,8,16,0,15.1,,,,96,318,,175,,,318.5,4.439,,,
2015,11,8,17,0,14.3,,,,37,91,,49,,,318.6,4.099,,,
2015,11,8,18,0,13.4,,,,0,0,,0,,,320.4,4.346,,,
2015,11,8,19,0,12.3,,,,0,0,,0,,,322.4,4.029,,,
2015,11,8,20,0,11.2,,,,0,0,,0,,,328.3,3.383,,,
2015,11,8,21,0,10.8,,,,0,0,,0,,,345.8,3.177,,,
2015,11,8,22,0,11.2,,,,0,0,,0,,,14.9,3.479,,,
2015,11,8,23,0,11.6,,,,0,0,,0,,,21,3.857,,,
2015,11,9,0,0,11.9,,,,0,0,,0,,,31.6,4.293,,,
2015,11,9,1,0,12.1,,,,0,0,,0,,,37.3,4.394,,,
2015,11,9,2,0,12.4,,,,0,0,,0,,,40.5,4.61,,,
2015,11,9,3,0,12.9,,,,0,0,,0,,,46.3,5.135,,,
2015,11,9,4,0,13.7,,,,20,43,,23,,,50.1,5.638,,,
2015,11,9,5,0,14.5,,,,104,188,,161,,,54.3,6.104,,,
2015,11,9,6,0,16,,,,218,282,,354,,,60,5.417,,,
2015,11,9,7,0,18.2,,,,118,813,,623,,,58.2,3.971,,,
2015,11,9,8,0,20.4,,,,123,884,,789,,,44.8,3.704,,,
2015,11,9,9,0,21.4,,,,178,827,,878,,,40.1,4.127,,,
2015,11,9,10,0,21.3,,,,256,715,,899,,,32.3,3.808,,,
2015,11,9,11,0,21.2,,,,335,531,,816,,,20.9,2.943,,,
2015,11,9,12,0,20.9,,,,364,0,,364,,,14.4,2.181,,,
2015,11,9,13,0,20.5,,,,381,250,,571,,,7.1,2.88,,,
2015,11,9,14,0,20,,,,232,430,,490,,,1.1,2.788,,,
2015,11,9,15,0,19.1,,,,130,588,,414,,,306.1,4.415,,,
2015,11,9,16,0,18,,,,111,221,,183,,,275.2,7.254,,,
2015,11,9,17,0,16.8,,,,23,0,,23,,,252.3,8.844,,,
2015,11,9,18,0,15.9,,,,0,0,,0,,,235,9.939,,,
2015,11,9,19,0,15.1,,,,0,0,,0,,,218.5,11.738,,,
2015,11,9,20,0,14.3,,,,0,0,,0,,,214,11.87,,,
2015,11,9,21,0,13.8,,,,0,0,,0,,,211.7,11.341,,,
2015,11,9,22,0,13.4,,,,0,0,,0,,,207.1,12.472,,,
2015,11,9,23,0,13.1,,,,0,0,,0,,,204.5,13.121,,,
2015,11,10,0,0,12.8,,,,0,0,,0,,,199.2,14.204,,,
2015,11,10,1,0,12.6,,,,0,0,,0,,,205.6,13.098,,,
2015,11,10,2,0,12.3,,,,0,0,,0,,,199.3,14.282,,,
2015,11,10,3,0,12.1,,,,0,0,,0,,,194.8,13.777,,,
2015,11,10,4,0,12,,,,18,0,,18,,,190.8,14.028,,,
2015,11,10,5,0,12,,,,52,0,,52,,,189.2,11.752,,,
2015,11,10,6,0,12.2,,,,126,27,,139,,,190.5,10.301,,,
2015,11,10,7,0,12.9,,,,237,0,,237,,,192.9,9.084,,,
2015,11,10,8,0,13.5,,,,466,10,,473,,,194.5,8.482,,,
2015,11,10,9,0,14,,,,517,30,,543,,,197.5,8.349,,,
2015,11,10,10,0,14.3,,,,499,288,,760,,,200.7,8.153,,,
2015,11,10,11,0,14.6,,,,388,507,,845,,,201,7.701,,,
2015,11,10,12,0,14.8,,,,211,803,,902,,,199.6,7.21,,,
2015,11,10,13,0,14.7,,,,149,872,,816,,,199.8,6.759,,,
2015,11,10,14,0,14.6,,,,86,938,,680,,,202.3,7.196,,,
2015,11,10,15,0,14.2,,,,69,880,,486,,,200.1,7.844,,,
2015,11,10,16,0,13.4,,,,54,742,,273,,,199,8.975,,,
2015,11,10,17,0,12.5,,,,32,301,,74,,,201.4,10.155,,,
2015,11,10,18,0,11.7,,,,0,1,,0,,,195.6,13.834,,,
2015,11,10,19,0,10.8,,,,0,0,,0,,,182.8,14.501,,,
2015,11,10,20,0,9.9,,,,0,0,,0,,,165.3,14.943,,,
2015,11,10,21,0,9.5,,,,0,0,,0,,,156.6,15.436,,,
2015,11,10,22,0,9.7,,,,0,0,,0,,,125.2,13.424,,,
2015,11,10,23,0,9.9,,,,0,0,,0,,,84.7,11.086,,,
2015,11,11,0,0,9.9,,,,0,0,,0,,,74.7,8.934,,,
2015,11,11,1,0,9.9,,,,0,0,,0,,,107.6,6.305,,,
2015,11,11,2,0,9.9,,,,0,0,,0,,,105.2,11.807,,,
2015,11,11,3,0,10.1,,,,0,0,,0,,,99.4,12.015,,,
2015,11,11,4,0,10.6,,,,18,0,,18,,,99.6,12.614,,,
2015,11,11,5,0,11.1,,,,72,0,,72,,,103.4,12.399,,,
2015,11,11,6,0,11.9,,,,147,0,,147,,,106.5,12.143,,,
2015,11,11,7,0,13,,,,382,20,,394,,,102.8,10.269,,,
2015,11,11,8,0,14.2,,,,386,0,,386,,,93.1,11.552,,,
2015,11,11,9,0,14.7,,,,544,53,,589,,,88.9,11.818,,,
